000000 0.100 0.400 0.100 0.400
000500 0.042 0.896 0.062 0.000
001000 0.033 0.902 0.065 0.000
001500 0.029 0.902 0.068 0.000
002000 0.028 0.903 0.069 0.000
002500 0.023 0.897 0.079 0.000
003000 0.020 0.906 0.074 0.000
003500 0.015 0.905 0.079 0.000
004000 0.011 0.904 0.084 0.000
004500 0.012 0.910 0.079 0.000
005000 0.012 0.905 0.084 0.000
005500 0.012 0.907 0.081 0.000
006000 0.011 0.906 0.083 0.000
006500 0.012 0.903 0.085 0.000
007000 0.013 0.903 0.084 0.000
007500 0.013 0.904 0.083 0.000
008000 0.015 0.906 0.079 0.000
008500 0.015 0.905 0.080 0.000
009000 0.014 0.910 0.076 0.000
009500 0.013 0.904 0.082 0.000
010000 0.015 0.903 0.082 0.000
