000000 0.100 0.400 0.100 0.400
000500 0.029 0.550 0.000 0.421
001000 0.028 0.565 0.000 0.407
001500 0.027 0.577 0.000 0.396
002000 0.027 0.581 0.000 0.392
002500 0.027 0.587 0.000 0.386
003000 0.027 0.592 0.000 0.381
003500 0.027 0.596 0.000 0.377
004000 0.027 0.598 0.000 0.375
004500 0.027 0.601 0.000 0.372
005000 0.027 0.603 0.000 0.370
005500 0.027 0.605 0.000 0.368
006000 0.027 0.608 0.000 0.366
006500 0.027 0.609 0.000 0.364
007000 0.027 0.610 0.000 0.363
007500 0.027 0.611 0.000 0.362
008000 0.027 0.612 0.000 0.361
008500 0.027 0.613 0.000 0.360
009000 0.027 0.614 0.000 0.359
009500 0.027 0.616 0.000 0.358
010000 0.027 0.615 0.000 0.358
