000000 0.100 0.400 0.100 0.400
000500 0.058 0.479 0.000 0.462
001000 0.058 0.482 0.000 0.460
001500 0.058 0.483 0.000 0.458
002000 0.058 0.485 0.000 0.457
002500 0.058 0.486 0.000 0.456
003000 0.058 0.487 0.000 0.455
003500 0.058 0.487 0.000 0.454
004000 0.058 0.488 0.000 0.453
004500 0.058 0.489 0.000 0.452
005000 0.058 0.489 0.000 0.452
005500 0.058 0.490 0.000 0.452
006000 0.058 0.489 0.000 0.453
006500 0.058 0.489 0.000 0.453
007000 0.058 0.490 0.000 0.452
007500 0.058 0.491 0.000 0.451
008000 0.058 0.492 0.000 0.450
008500 0.058 0.491 0.000 0.451
009000 0.058 0.491 0.000 0.450
009500 0.058 0.491 0.000 0.450
010000 0.058 0.491 0.000 0.450
