000000 0.100 0.400 0.100 0.400
000500 0.041 0.530 0.000 0.430
001000 0.039 0.538 0.000 0.423
001500 0.039 0.546 0.000 0.415
002000 0.039 0.550 0.000 0.411
002500 0.039 0.554 0.000 0.407
003000 0.039 0.556 0.000 0.405
003500 0.039 0.557 0.000 0.404
004000 0.039 0.558 0.000 0.403
004500 0.039 0.561 0.000 0.401
005000 0.039 0.563 0.000 0.398
005500 0.039 0.562 0.000 0.399
006000 0.039 0.563 0.000 0.399
006500 0.039 0.565 0.000 0.396
007000 0.039 0.566 0.000 0.396
007500 0.039 0.566 0.000 0.395
008000 0.039 0.566 0.000 0.395
008500 0.039 0.568 0.000 0.393
009000 0.039 0.568 0.000 0.393
009500 0.039 0.569 0.000 0.393
010000 0.039 0.570 0.000 0.392
