000000 0.100 0.400 0.100 0.400
000500 0.023 0.507 0.000 0.470
001000 0.023 0.510 0.000 0.467
001500 0.022 0.516 0.000 0.461
002000 0.022 0.521 0.000 0.457
002500 0.022 0.525 0.000 0.453
003000 0.022 0.528 0.000 0.450
003500 0.022 0.531 0.000 0.446
004000 0.022 0.534 0.000 0.444
004500 0.022 0.535 0.000 0.442
005000 0.022 0.538 0.000 0.439
005500 0.022 0.538 0.000 0.440
006000 0.022 0.541 0.000 0.437
006500 0.022 0.541 0.000 0.436
007000 0.022 0.543 0.000 0.435
007500 0.022 0.543 0.000 0.435
008000 0.022 0.545 0.000 0.433
008500 0.022 0.545 0.000 0.433
009000 0.022 0.546 0.000 0.431
009500 0.022 0.547 0.000 0.431
010000 0.022 0.549 0.000 0.429
