000000 0.100 0.400 0.100 0.400
000500 0.099 0.466 0.000 0.436
001000 0.099 0.467 0.000 0.434
001500 0.099 0.468 0.000 0.433
002000 0.099 0.468 0.000 0.433
002500 0.099 0.469 0.000 0.432
003000 0.099 0.470 0.000 0.431
003500 0.099 0.468 0.000 0.433
004000 0.099 0.468 0.000 0.433
004500 0.099 0.469 0.000 0.432
005000 0.099 0.469 0.000 0.432
005500 0.099 0.469 0.000 0.432
006000 0.099 0.469 0.000 0.432
006500 0.099 0.469 0.000 0.432
007000 0.099 0.469 0.000 0.432
007500 0.099 0.469 0.000 0.432
008000 0.099 0.469 0.000 0.432
008500 0.099 0.469 0.000 0.432
009000 0.099 0.469 0.000 0.432
009500 0.099 0.469 0.000 0.432
010000 0.099 0.469 0.000 0.432
