000000 0.100 0.400 0.100 0.400
000500 0.011 0.716 0.000 0.273
001000 0.008 0.742 0.000 0.250
001500 0.006 0.759 0.000 0.235
002000 0.005 0.776 0.000 0.219
002500 0.005 0.787 0.000 0.208
003000 0.005 0.796 0.000 0.198
003500 0.005 0.806 0.000 0.189
004000 0.004 0.813 0.000 0.183
004500 0.005 0.820 0.000 0.175
005000 0.005 0.823 0.000 0.172
005500 0.005 0.827 0.000 0.168
006000 0.005 0.831 0.000 0.164
006500 0.004 0.839 0.000 0.157
007000 0.005 0.843 0.000 0.152
007500 0.005 0.847 0.000 0.149
008000 0.005 0.853 0.000 0.142
008500 0.005 0.857 0.000 0.138
009000 0.004 0.860 0.000 0.136
009500 0.004 0.862 0.000 0.134
010000 0.004 0.864 0.000 0.132
