000000 0.100 0.400 0.100 0.400
000500 0.096 0.464 0.000 0.440
001000 0.096 0.464 0.000 0.441
001500 0.096 0.466 0.000 0.439
002000 0.096 0.466 0.000 0.439
002500 0.096 0.468 0.000 0.437
003000 0.096 0.467 0.000 0.438
003500 0.096 0.467 0.000 0.437
004000 0.096 0.470 0.000 0.434
004500 0.096 0.470 0.000 0.435
005000 0.096 0.471 0.000 0.433
005500 0.096 0.472 0.000 0.433
006000 0.096 0.472 0.000 0.433
006500 0.096 0.473 0.000 0.431
007000 0.096 0.473 0.000 0.431
007500 0.096 0.474 0.000 0.430
008000 0.096 0.475 0.000 0.430
008500 0.096 0.475 0.000 0.429
009000 0.096 0.475 0.000 0.429
009500 0.096 0.475 0.000 0.429
010000 0.096 0.475 0.000 0.429
