000000 0.100 0.400 0.100 0.400
000500 0.055 0.488 0.000 0.457
001000 0.055 0.494 0.000 0.450
001500 0.055 0.497 0.000 0.448
002000 0.055 0.499 0.000 0.446
002500 0.055 0.500 0.000 0.445
003000 0.055 0.500 0.000 0.445
003500 0.055 0.502 0.000 0.443
004000 0.055 0.502 0.000 0.443
004500 0.055 0.502 0.000 0.443
005000 0.055 0.504 0.000 0.441
005500 0.055 0.504 0.000 0.441
006000 0.055 0.505 0.000 0.440
006500 0.055 0.506 0.000 0.439
007000 0.055 0.507 0.000 0.438
007500 0.055 0.506 0.000 0.438
008000 0.055 0.506 0.000 0.438
008500 0.055 0.506 0.000 0.438
009000 0.055 0.506 0.000 0.438
009500 0.055 0.506 0.000 0.438
010000 0.055 0.506 0.000 0.438
