000000 0.100 0.400 0.100 0.400
000500 0.013 0.623 0.229 0.135
001000 0.002 0.707 0.261 0.031
001500 0.000 0.729 0.264 0.006
002000 0.000 0.737 0.262 0.001
002500 0.000 0.736 0.264 0.000
003000 0.000 0.733 0.267 0.000
003500 0.000 0.733 0.267 0.000
004000 0.000 0.737 0.263 0.000
004500 0.000 0.739 0.261 0.000
005000 0.000 0.743 0.257 0.000
005500 0.000 0.732 0.268 0.000
006000 0.000 0.729 0.271 0.000
006500 0.000 0.733 0.267 0.000
007000 0.000 0.732 0.268 0.000
007500 0.000 0.735 0.265 0.000
008000 0.000 0.731 0.269 0.000
008500 0.000 0.730 0.270 0.000
009000 0.000 0.741 0.259 0.000
009500 0.000 0.739 0.261 0.000
010000 0.000 0.731 0.269 0.000
