000000 0.100 0.400 0.100 0.400
000500 0.015 0.583 0.000 0.402
001000 0.015 0.607 0.000 0.379
001500 0.015 0.619 0.000 0.366
002000 0.015 0.630 0.000 0.355
002500 0.015 0.640 0.000 0.346
003000 0.015 0.645 0.000 0.340
003500 0.015 0.652 0.000 0.334
004000 0.015 0.657 0.000 0.328
004500 0.015 0.662 0.000 0.324
005000 0.015 0.665 0.000 0.321
005500 0.015 0.669 0.000 0.316
006000 0.015 0.673 0.000 0.312
006500 0.015 0.678 0.000 0.307
007000 0.015 0.682 0.000 0.303
007500 0.015 0.686 0.000 0.299
008000 0.015 0.688 0.000 0.297
008500 0.015 0.690 0.000 0.296
009000 0.015 0.692 0.000 0.293
009500 0.015 0.694 0.000 0.291
010000 0.015 0.698 0.000 0.288
