000000 0.100 0.400 0.100 0.400
000500 0.010 0.697 0.206 0.087
001000 0.005 0.754 0.229 0.013
001500 0.001 0.754 0.244 0.001
002000 0.001 0.759 0.240 0.000
002500 0.000 0.755 0.245 0.000
003000 0.000 0.755 0.244 0.000
003500 0.000 0.752 0.248 0.000
004000 0.000 0.754 0.246 0.000
004500 0.000 0.751 0.249 0.000
005000 0.000 0.762 0.238 0.000
005500 0.000 0.760 0.240 0.000
006000 0.000 0.753 0.247 0.000
006500 0.000 0.757 0.243 0.000
007000 0.000 0.759 0.241 0.000
007500 0.000 0.755 0.245 0.000
008000 0.000 0.749 0.251 0.000
008500 0.000 0.757 0.243 0.000
009000 0.000 0.758 0.242 0.000
009500 0.000 0.758 0.242 0.000
010000 0.000 0.752 0.248 0.000
