000000 0.100 0.400 0.100 0.400
000500 0.460 0.103 0.000 0.437
001000 0.460 0.108 0.000 0.432
001500 0.460 0.110 0.000 0.431
002000 0.462 0.110 0.000 0.428
002500 0.463 0.111 0.000 0.426
003000 0.464 0.111 0.000 0.425
003500 0.464 0.111 0.000 0.425
004000 0.462 0.113 0.000 0.424
004500 0.464 0.113 0.000 0.423
005000 0.464 0.113 0.000 0.423
005500 0.463 0.114 0.000 0.422
006000 0.465 0.114 0.000 0.421
006500 0.466 0.113 0.000 0.420
007000 0.465 0.116 0.000 0.420
007500 0.466 0.114 0.000 0.420
008000 0.469 0.112 0.000 0.419
008500 0.467 0.115 0.000 0.418
009000 0.467 0.116 0.000 0.417
009500 0.466 0.117 0.000 0.417
010000 0.467 0.116 0.000 0.417
