000000 0.100 0.400 0.100 0.400
000500 0.008 0.571 0.000 0.421
001000 0.008 0.579 0.000 0.413
001500 0.008 0.583 0.000 0.409
002000 0.008 0.592 0.000 0.400
002500 0.008 0.598 0.000 0.394
003000 0.008 0.602 0.000 0.390
003500 0.008 0.612 0.000 0.380
004000 0.008 0.614 0.000 0.377
004500 0.008 0.619 0.000 0.372
005000 0.008 0.624 0.000 0.368
005500 0.008 0.626 0.000 0.366
006000 0.008 0.628 0.000 0.364
006500 0.008 0.634 0.000 0.358
007000 0.008 0.637 0.000 0.354
007500 0.008 0.640 0.000 0.352
008000 0.008 0.641 0.000 0.350
008500 0.008 0.645 0.000 0.347
009000 0.008 0.649 0.000 0.342
009500 0.008 0.650 0.000 0.342
010000 0.008 0.654 0.000 0.338
