000000 0.100 0.400 0.100 0.400
000500 0.030 0.511 0.000 0.460
001000 0.029 0.519 0.000 0.452
001500 0.029 0.526 0.000 0.444
002000 0.029 0.529 0.000 0.442
002500 0.029 0.537 0.000 0.434
003000 0.029 0.537 0.000 0.433
003500 0.029 0.540 0.000 0.430
004000 0.029 0.543 0.000 0.428
004500 0.029 0.545 0.000 0.426
005000 0.029 0.547 0.000 0.424
005500 0.029 0.549 0.000 0.422
006000 0.029 0.549 0.000 0.422
006500 0.029 0.551 0.000 0.420
007000 0.029 0.552 0.000 0.418
007500 0.029 0.551 0.000 0.419
008000 0.029 0.553 0.000 0.418
008500 0.029 0.554 0.000 0.417
009000 0.029 0.555 0.000 0.415
009500 0.029 0.556 0.000 0.414
010000 0.029 0.557 0.000 0.414
