000000 0.100 0.400 0.100 0.400
000500 0.042 0.494 0.000 0.464
001000 0.042 0.497 0.000 0.461
001500 0.042 0.499 0.000 0.459
002000 0.042 0.501 0.000 0.457
002500 0.042 0.501 0.000 0.457
003000 0.042 0.505 0.000 0.453
003500 0.042 0.505 0.000 0.453
004000 0.042 0.505 0.000 0.453
004500 0.042 0.506 0.000 0.452
005000 0.042 0.508 0.000 0.450
005500 0.042 0.509 0.000 0.449
006000 0.042 0.509 0.000 0.449
006500 0.042 0.512 0.000 0.446
007000 0.042 0.511 0.000 0.447
007500 0.042 0.512 0.000 0.446
008000 0.042 0.512 0.000 0.446
008500 0.042 0.513 0.000 0.445
009000 0.042 0.513 0.000 0.445
009500 0.042 0.513 0.000 0.445
010000 0.042 0.513 0.000 0.445
