000000 0.100 0.400 0.100 0.400
000500 0.030 0.511 0.000 0.458
001000 0.030 0.513 0.000 0.457
001500 0.030 0.517 0.000 0.453
002000 0.030 0.519 0.000 0.451
002500 0.030 0.522 0.000 0.448
003000 0.030 0.524 0.000 0.446
003500 0.030 0.525 0.000 0.445
004000 0.030 0.527 0.000 0.443
004500 0.030 0.530 0.000 0.440
005000 0.030 0.529 0.000 0.441
005500 0.030 0.529 0.000 0.441
006000 0.030 0.530 0.000 0.440
006500 0.030 0.531 0.000 0.439
007000 0.030 0.532 0.000 0.438
007500 0.030 0.532 0.000 0.438
008000 0.030 0.533 0.000 0.436
008500 0.030 0.535 0.000 0.435
009000 0.030 0.535 0.000 0.435
009500 0.030 0.537 0.000 0.433
010000 0.030 0.538 0.000 0.432
