000000 0.100 0.400 0.100 0.400
000500 0.030 0.523 0.000 0.446
001000 0.030 0.532 0.000 0.438
001500 0.030 0.538 0.000 0.432
002000 0.030 0.544 0.000 0.426
002500 0.030 0.546 0.000 0.424
003000 0.030 0.549 0.000 0.421
003500 0.030 0.552 0.000 0.418
004000 0.030 0.555 0.000 0.416
004500 0.030 0.553 0.000 0.417
005000 0.030 0.554 0.000 0.417
005500 0.030 0.556 0.000 0.414
006000 0.030 0.558 0.000 0.412
006500 0.030 0.562 0.000 0.408
007000 0.030 0.564 0.000 0.407
007500 0.030 0.563 0.000 0.407
008000 0.030 0.564 0.000 0.406
008500 0.030 0.564 0.000 0.406
009000 0.030 0.564 0.000 0.406
009500 0.030 0.566 0.000 0.404
010000 0.030 0.566 0.000 0.404
