000000 0.100 0.400 0.100 0.400
000500 0.105 0.441 0.000 0.455
001000 0.106 0.444 0.000 0.450
001500 0.106 0.447 0.000 0.447
002000 0.105 0.447 0.000 0.448
002500 0.107 0.447 0.000 0.446
003000 0.107 0.449 0.000 0.444
003500 0.107 0.450 0.000 0.443
004000 0.108 0.450 0.000 0.442
004500 0.107 0.452 0.000 0.440
005000 0.107 0.453 0.000 0.439
005500 0.108 0.453 0.000 0.439
006000 0.107 0.456 0.000 0.437
006500 0.108 0.457 0.000 0.436
007000 0.108 0.456 0.000 0.436
007500 0.109 0.458 0.000 0.434
008000 0.108 0.459 0.000 0.432
008500 0.108 0.459 0.000 0.432
009000 0.108 0.461 0.000 0.431
009500 0.108 0.461 0.000 0.431
010000 0.108 0.462 0.000 0.430
