000000 0.100 0.400 0.100 0.400
000500 0.010 0.552 0.000 0.437
001000 0.010 0.560 0.000 0.430
001500 0.010 0.562 0.000 0.428
002000 0.010 0.568 0.000 0.422
002500 0.010 0.570 0.000 0.419
003000 0.010 0.573 0.000 0.417
003500 0.010 0.575 0.000 0.415
004000 0.010 0.579 0.000 0.411
004500 0.010 0.579 0.000 0.411
005000 0.010 0.581 0.000 0.408
005500 0.010 0.582 0.000 0.407
006000 0.010 0.586 0.000 0.403
006500 0.010 0.588 0.000 0.402
007000 0.010 0.592 0.000 0.398
007500 0.010 0.594 0.000 0.396
008000 0.010 0.594 0.000 0.396
008500 0.010 0.597 0.000 0.392
009000 0.010 0.599 0.000 0.391
009500 0.010 0.598 0.000 0.392
010000 0.010 0.600 0.000 0.390
