000000 0.100 0.400 0.100 0.400
000500 0.007 0.564 0.000 0.428
001000 0.007 0.569 0.000 0.424
001500 0.007 0.573 0.000 0.420
002000 0.007 0.576 0.000 0.416
002500 0.007 0.583 0.000 0.410
003000 0.007 0.588 0.000 0.405
003500 0.007 0.593 0.000 0.400
004000 0.007 0.594 0.000 0.398
004500 0.007 0.597 0.000 0.396
005000 0.007 0.601 0.000 0.392
005500 0.007 0.603 0.000 0.390
006000 0.007 0.605 0.000 0.387
006500 0.007 0.608 0.000 0.384
007000 0.007 0.610 0.000 0.383
007500 0.007 0.615 0.000 0.378
008000 0.007 0.618 0.000 0.375
008500 0.007 0.621 0.000 0.372
009000 0.007 0.623 0.000 0.369
009500 0.007 0.625 0.000 0.368
010000 0.007 0.628 0.000 0.365
