000000 0.100 0.400 0.100 0.400
000500 0.001 0.881 0.000 0.117
001000 0.001 0.893 0.000 0.106
001500 0.001 0.898 0.000 0.101
002000 0.001 0.902 0.000 0.097
002500 0.001 0.903 0.000 0.095
003000 0.001 0.907 0.000 0.092
003500 0.001 0.910 0.000 0.089
004000 0.001 0.913 0.000 0.086
004500 0.001 0.914 0.000 0.084
005000 0.001 0.917 0.000 0.081
005500 0.001 0.918 0.000 0.080
006000 0.001 0.920 0.000 0.079
006500 0.001 0.922 0.000 0.077
007000 0.001 0.923 0.000 0.076
007500 0.001 0.923 0.000 0.076
008000 0.001 0.926 0.000 0.073
008500 0.001 0.926 0.000 0.073
009000 0.001 0.928 0.000 0.071
009500 0.001 0.929 0.000 0.070
010000 0.001 0.931 0.000 0.068
