000000 0.100 0.400 0.100 0.400
000500 0.002 0.824 0.000 0.174
001000 0.002 0.844 0.000 0.154
001500 0.002 0.851 0.000 0.147
002000 0.002 0.857 0.000 0.141
002500 0.002 0.864 0.000 0.134
003000 0.002 0.868 0.000 0.130
003500 0.002 0.872 0.000 0.126
004000 0.002 0.877 0.000 0.121
004500 0.002 0.881 0.000 0.118
005000 0.002 0.885 0.000 0.114
005500 0.002 0.889 0.000 0.109
006000 0.002 0.892 0.000 0.106
006500 0.002 0.894 0.000 0.104
007000 0.002 0.901 0.000 0.098
007500 0.002 0.902 0.000 0.096
008000 0.002 0.906 0.000 0.093
008500 0.002 0.907 0.000 0.091
009000 0.002 0.909 0.000 0.090
009500 0.002 0.911 0.000 0.087
010000 0.002 0.912 0.000 0.087
