000000 0.100 0.400 0.100 0.400
000500 0.019 0.511 0.000 0.470
001000 0.019 0.513 0.000 0.468
001500 0.019 0.515 0.000 0.466
002000 0.019 0.516 0.000 0.465
002500 0.019 0.519 0.000 0.462
003000 0.019 0.521 0.000 0.461
003500 0.019 0.522 0.000 0.460
004000 0.019 0.524 0.000 0.458
004500 0.019 0.524 0.000 0.457
005000 0.019 0.524 0.000 0.457
005500 0.019 0.524 0.000 0.457
006000 0.019 0.524 0.000 0.457
006500 0.019 0.524 0.000 0.457
007000 0.019 0.524 0.000 0.457
007500 0.019 0.524 0.000 0.457
008000 0.019 0.524 0.000 0.457
008500 0.019 0.524 0.000 0.457
009000 0.019 0.524 0.000 0.457
009500 0.019 0.524 0.000 0.457
010000 0.019 0.524 0.000 0.457
