000000 0.100 0.400 0.100 0.400
000500 0.060 0.473 0.000 0.467
001000 0.060 0.477 0.000 0.463
001500 0.060 0.479 0.000 0.461
002000 0.060 0.481 0.000 0.459
002500 0.060 0.482 0.000 0.458
003000 0.060 0.482 0.000 0.458
003500 0.060 0.484 0.000 0.456
004000 0.060 0.484 0.000 0.455
004500 0.060 0.484 0.000 0.456
005000 0.060 0.484 0.000 0.456
005500 0.060 0.485 0.000 0.455
006000 0.060 0.485 0.000 0.455
006500 0.060 0.483 0.000 0.457
007000 0.060 0.484 0.000 0.456
007500 0.060 0.485 0.000 0.455
008000 0.060 0.485 0.000 0.455
008500 0.060 0.485 0.000 0.455
009000 0.060 0.485 0.000 0.455
009500 0.060 0.485 0.000 0.455
010000 0.060 0.485 0.000 0.455
