000000 0.100 0.400 0.100 0.400
000500 0.891 0.008 0.001 0.100
001000 0.861 0.000 0.064 0.075
001500 0.837 0.000 0.096 0.067
002000 0.834 0.000 0.101 0.066
002500 0.834 0.000 0.099 0.068
003000 0.843 0.000 0.096 0.061
003500 0.840 0.000 0.093 0.067
004000 0.844 0.000 0.089 0.067
004500 0.846 0.000 0.090 0.064
005000 0.856 0.000 0.082 0.061
005500 0.836 0.000 0.099 0.065
006000 0.856 0.000 0.082 0.063
006500 0.841 0.000 0.093 0.066
007000 0.835 0.000 0.102 0.063
007500 0.852 0.000 0.081 0.067
008000 0.839 0.000 0.095 0.066
008500 0.839 0.000 0.094 0.066
009000 0.847 0.000 0.087 0.066
009500 0.840 0.000 0.090 0.070
010000 0.844 0.000 0.083 0.073
