000000 0.100 0.400 0.100 0.400
000500 0.018 0.522 0.000 0.459
001000 0.018 0.524 0.000 0.458
001500 0.018 0.526 0.000 0.456
002000 0.018 0.527 0.000 0.455
002500 0.018 0.530 0.000 0.452
003000 0.018 0.530 0.000 0.452
003500 0.018 0.533 0.000 0.449
004000 0.018 0.533 0.000 0.448
004500 0.018 0.534 0.000 0.448
005000 0.018 0.535 0.000 0.446
005500 0.018 0.535 0.000 0.447
006000 0.018 0.536 0.000 0.446
006500 0.018 0.538 0.000 0.443
007000 0.018 0.539 0.000 0.443
007500 0.018 0.539 0.000 0.443
008000 0.018 0.540 0.000 0.441
008500 0.018 0.544 0.000 0.437
009000 0.018 0.544 0.000 0.438
009500 0.018 0.546 0.000 0.436
010000 0.018 0.547 0.000 0.435
