000000 0.100 0.400 0.100 0.400
000500 0.007 0.615 0.221 0.157
001000 0.002 0.686 0.259 0.053
001500 0.000 0.715 0.263 0.022
002000 0.000 0.732 0.265 0.003
002500 0.000 0.729 0.271 0.000
003000 0.000 0.734 0.266 0.000
003500 0.000 0.744 0.256 0.000
004000 0.000 0.727 0.273 0.000
004500 0.000 0.731 0.269 0.000
005000 0.000 0.733 0.268 0.000
005500 0.000 0.726 0.274 0.000
006000 0.000 0.726 0.274 0.000
006500 0.000 0.732 0.268 0.000
007000 0.000 0.735 0.265 0.000
007500 0.000 0.735 0.265 0.000
008000 0.000 0.730 0.270 0.000
008500 0.000 0.740 0.260 0.000
009000 0.000 0.736 0.264 0.000
009500 0.000 0.733 0.267 0.000
010000 0.000 0.745 0.255 0.000
