000000 0.100 0.400 0.100 0.400
000500 0.021 0.593 0.000 0.386
001000 0.015 0.612 0.000 0.373
001500 0.014 0.623 0.000 0.363
002000 0.013 0.633 0.000 0.353
002500 0.014 0.644 0.000 0.342
003000 0.013 0.655 0.000 0.332
003500 0.013 0.665 0.000 0.322
004000 0.013 0.672 0.000 0.315
004500 0.013 0.677 0.000 0.309
005000 0.013 0.684 0.000 0.302
005500 0.013 0.693 0.000 0.295
006000 0.012 0.700 0.000 0.287
006500 0.013 0.707 0.000 0.280
007000 0.013 0.713 0.000 0.273
007500 0.014 0.715 0.000 0.272
008000 0.013 0.718 0.000 0.269
008500 0.012 0.723 0.000 0.265
009000 0.013 0.725 0.000 0.263
009500 0.014 0.726 0.000 0.260
010000 0.014 0.729 0.000 0.257
