000000 0.100 0.400 0.100 0.400
000500 0.024 0.522 0.000 0.453
001000 0.024 0.529 0.000 0.447
001500 0.024 0.535 0.000 0.441
002000 0.024 0.541 0.000 0.435
002500 0.024 0.546 0.000 0.430
003000 0.024 0.547 0.000 0.429
003500 0.024 0.551 0.000 0.425
004000 0.024 0.553 0.000 0.423
004500 0.024 0.554 0.000 0.422
005000 0.024 0.555 0.000 0.421
005500 0.024 0.557 0.000 0.419
006000 0.024 0.557 0.000 0.419
006500 0.024 0.561 0.000 0.415
007000 0.024 0.561 0.000 0.415
007500 0.024 0.561 0.000 0.415
008000 0.024 0.561 0.000 0.415
008500 0.024 0.561 0.000 0.415
009000 0.024 0.561 0.000 0.415
009500 0.024 0.561 0.000 0.415
010000 0.024 0.561 0.000 0.415
