000000 0.100 0.400 0.100 0.400
000500 0.020 0.530 0.000 0.450
001000 0.020 0.534 0.000 0.447
001500 0.020 0.542 0.000 0.438
002000 0.020 0.545 0.000 0.435
002500 0.020 0.550 0.000 0.431
003000 0.020 0.553 0.000 0.427
003500 0.020 0.556 0.000 0.424
004000 0.020 0.560 0.000 0.420
004500 0.020 0.563 0.000 0.417
005000 0.020 0.565 0.000 0.415
005500 0.020 0.568 0.000 0.412
006000 0.020 0.570 0.000 0.410
006500 0.020 0.573 0.000 0.408
007000 0.020 0.573 0.000 0.407
007500 0.020 0.576 0.000 0.405
008000 0.020 0.578 0.000 0.402
008500 0.020 0.582 0.000 0.398
009000 0.020 0.583 0.000 0.397
009500 0.020 0.585 0.000 0.396
010000 0.020 0.586 0.000 0.394
