000000 0.100 0.400 0.100 0.400
000500 0.066 0.524 0.000 0.410
001000 0.066 0.532 0.000 0.402
001500 0.065 0.539 0.000 0.396
002000 0.065 0.543 0.000 0.392
002500 0.064 0.549 0.000 0.387
003000 0.064 0.551 0.000 0.385
003500 0.064 0.552 0.000 0.384
004000 0.064 0.552 0.000 0.384
004500 0.064 0.552 0.000 0.383
005000 0.065 0.556 0.000 0.379
005500 0.065 0.557 0.000 0.379
006000 0.065 0.558 0.000 0.377
006500 0.065 0.559 0.000 0.376
007000 0.065 0.559 0.000 0.376
007500 0.065 0.561 0.000 0.374
008000 0.065 0.562 0.000 0.374
008500 0.065 0.562 0.000 0.373
009000 0.065 0.563 0.000 0.372
009500 0.065 0.564 0.000 0.372
010000 0.065 0.564 0.000 0.371
