000000 0.100 0.400 0.100 0.400
000500 0.002 0.806 0.000 0.192
001000 0.002 0.820 0.000 0.178
001500 0.002 0.825 0.000 0.173
002000 0.002 0.831 0.000 0.167
002500 0.002 0.833 0.000 0.165
003000 0.002 0.837 0.000 0.161
003500 0.002 0.840 0.000 0.158
004000 0.002 0.844 0.000 0.154
004500 0.002 0.846 0.000 0.152
005000 0.002 0.848 0.000 0.150
005500 0.002 0.852 0.000 0.147
006000 0.002 0.853 0.000 0.145
006500 0.002 0.854 0.000 0.144
007000 0.002 0.857 0.000 0.142
007500 0.002 0.858 0.000 0.140
008000 0.002 0.861 0.000 0.137
008500 0.002 0.863 0.000 0.135
009000 0.002 0.865 0.000 0.134
009500 0.002 0.868 0.000 0.131
010000 0.002 0.869 0.000 0.129
