000000 0.100 0.400 0.100 0.400
000500 0.015 0.716 0.000 0.269
001000 0.011 0.741 0.000 0.247
001500 0.009 0.757 0.000 0.233
002000 0.010 0.772 0.000 0.218
002500 0.009 0.784 0.000 0.207
003000 0.009 0.793 0.000 0.198
003500 0.008 0.804 0.000 0.188
004000 0.008 0.808 0.000 0.183
004500 0.008 0.817 0.000 0.174
005000 0.008 0.823 0.000 0.169
005500 0.009 0.827 0.000 0.163
006000 0.009 0.832 0.000 0.160
006500 0.008 0.838 0.000 0.154
007000 0.007 0.844 0.000 0.149
007500 0.007 0.846 0.000 0.147
008000 0.007 0.849 0.000 0.144
008500 0.008 0.852 0.000 0.140
009000 0.007 0.856 0.000 0.138
009500 0.006 0.860 0.000 0.133
010000 0.006 0.864 0.000 0.129
