000000 0.100 0.400 0.100 0.400
000500 0.072 0.494 0.000 0.433
001000 0.071 0.502 0.000 0.426
001500 0.070 0.507 0.000 0.423
002000 0.069 0.511 0.000 0.420
002500 0.069 0.517 0.000 0.415
003000 0.067 0.519 0.000 0.414
003500 0.067 0.520 0.000 0.412
004000 0.067 0.521 0.000 0.412
004500 0.066 0.524 0.000 0.410
005000 0.067 0.524 0.000 0.409
005500 0.067 0.525 0.000 0.408
006000 0.067 0.526 0.000 0.407
006500 0.066 0.528 0.000 0.406
007000 0.067 0.529 0.000 0.405
007500 0.067 0.529 0.000 0.404
008000 0.067 0.529 0.000 0.404
008500 0.067 0.529 0.000 0.404
009000 0.067 0.529 0.000 0.404
009500 0.067 0.529 0.000 0.404
010000 0.067 0.529 0.000 0.404
