000000 0.100 0.400 0.100 0.400
000500 0.007 0.622 0.000 0.371
001000 0.007 0.636 0.000 0.358
001500 0.007 0.643 0.000 0.350
002000 0.007 0.652 0.000 0.342
002500 0.007 0.657 0.000 0.337
003000 0.007 0.665 0.000 0.329
003500 0.007 0.671 0.000 0.322
004000 0.007 0.678 0.000 0.315
004500 0.007 0.685 0.000 0.308
005000 0.007 0.688 0.000 0.305
005500 0.007 0.694 0.000 0.300
006000 0.007 0.699 0.000 0.294
006500 0.007 0.701 0.000 0.292
007000 0.007 0.705 0.000 0.288
007500 0.007 0.708 0.000 0.286
008000 0.007 0.711 0.000 0.283
008500 0.007 0.716 0.000 0.278
009000 0.007 0.719 0.000 0.274
009500 0.007 0.723 0.000 0.270
010000 0.007 0.728 0.000 0.266
