000000 0.100 0.400 0.100 0.400
000500 0.015 0.539 0.000 0.446
001000 0.015 0.547 0.000 0.438
001500 0.015 0.549 0.000 0.436
002000 0.015 0.559 0.000 0.426
002500 0.015 0.565 0.000 0.420
003000 0.015 0.570 0.000 0.415
003500 0.015 0.574 0.000 0.411
004000 0.015 0.576 0.000 0.409
004500 0.015 0.577 0.000 0.408
005000 0.015 0.581 0.000 0.404
005500 0.015 0.584 0.000 0.401
006000 0.015 0.589 0.000 0.396
006500 0.015 0.591 0.000 0.394
007000 0.015 0.595 0.000 0.391
007500 0.015 0.596 0.000 0.389
008000 0.015 0.596 0.000 0.389
008500 0.015 0.599 0.000 0.386
009000 0.015 0.601 0.000 0.384
009500 0.015 0.603 0.000 0.382
010000 0.015 0.607 0.000 0.378
