000000 0.100 0.400 0.100 0.400
000500 0.682 0.001 0.224 0.093
001000 0.719 0.000 0.161 0.120
001500 0.699 0.000 0.180 0.120
002000 0.703 0.000 0.175 0.122
002500 0.703 0.000 0.176 0.122
003000 0.703 0.000 0.174 0.123
003500 0.710 0.000 0.171 0.119
004000 0.706 0.000 0.168 0.126
004500 0.693 0.000 0.176 0.131
005000 0.713 0.000 0.167 0.120
005500 0.700 0.000 0.168 0.131
006000 0.685 0.000 0.188 0.127
006500 0.728 0.000 0.156 0.116
007000 0.701 0.000 0.171 0.128
007500 0.693 0.000 0.177 0.130
008000 0.707 0.000 0.176 0.118
008500 0.718 0.000 0.167 0.116
009000 0.721 0.000 0.147 0.132
009500 0.714 0.000 0.167 0.119
010000 0.697 0.000 0.179 0.124
