000000 0.100 0.400 0.100 0.400
000500 0.004 0.689 0.000 0.306
001000 0.004 0.702 0.000 0.293
001500 0.004 0.712 0.000 0.284
002000 0.004 0.724 0.000 0.272
002500 0.004 0.733 0.000 0.263
003000 0.004 0.741 0.000 0.254
003500 0.004 0.748 0.000 0.247
004000 0.004 0.752 0.000 0.244
004500 0.004 0.758 0.000 0.238
005000 0.004 0.760 0.000 0.235
005500 0.004 0.766 0.000 0.229
006000 0.004 0.772 0.000 0.223
006500 0.004 0.775 0.000 0.221
007000 0.004 0.778 0.000 0.218
007500 0.004 0.781 0.000 0.215
008000 0.004 0.786 0.000 0.210
008500 0.004 0.790 0.000 0.206
009000 0.004 0.793 0.000 0.202
009500 0.004 0.797 0.000 0.199
010000 0.004 0.799 0.000 0.196
