000000 0.100 0.400 0.100 0.400
000500 0.058 0.481 0.000 0.461
001000 0.058 0.484 0.000 0.458
001500 0.058 0.486 0.000 0.456
002000 0.058 0.489 0.000 0.453
002500 0.058 0.490 0.000 0.452
003000 0.058 0.490 0.000 0.452
003500 0.058 0.491 0.000 0.451
004000 0.058 0.492 0.000 0.450
004500 0.058 0.492 0.000 0.451
005000 0.058 0.492 0.000 0.451
005500 0.058 0.492 0.000 0.451
006000 0.058 0.492 0.000 0.451
006500 0.058 0.492 0.000 0.451
007000 0.058 0.492 0.000 0.451
007500 0.058 0.492 0.000 0.451
008000 0.058 0.492 0.000 0.451
008500 0.058 0.492 0.000 0.451
009000 0.058 0.492 0.000 0.451
009500 0.058 0.492 0.000 0.451
010000 0.058 0.492 0.000 0.451
