000000 0.100 0.400 0.100 0.400
000500 0.007 0.554 0.225 0.213
001000 0.002 0.610 0.266 0.122
001500 0.000 0.658 0.286 0.055
002000 0.001 0.673 0.298 0.028
002500 0.000 0.688 0.297 0.015
003000 0.000 0.687 0.308 0.005
003500 0.000 0.707 0.291 0.002
004000 0.000 0.705 0.295 0.000
004500 0.000 0.699 0.301 0.000
005000 0.000 0.698 0.302 0.000
005500 0.000 0.705 0.295 0.000
006000 0.000 0.703 0.297 0.000
006500 0.000 0.714 0.286 0.000
007000 0.000 0.707 0.293 0.000
007500 0.000 0.698 0.302 0.000
008000 0.000 0.714 0.286 0.000
008500 0.000 0.701 0.299 0.000
009000 0.000 0.694 0.306 0.000
009500 0.000 0.703 0.297 0.000
010000 0.000 0.699 0.301 0.000
