000000 0.100 0.400 0.100 0.400
000500 0.004 0.708 0.000 0.287
001000 0.004 0.730 0.000 0.266
001500 0.004 0.742 0.000 0.254
002000 0.004 0.752 0.000 0.244
002500 0.004 0.764 0.000 0.233
003000 0.004 0.773 0.000 0.224
003500 0.004 0.778 0.000 0.218
004000 0.004 0.786 0.000 0.210
004500 0.004 0.794 0.000 0.202
005000 0.004 0.800 0.000 0.196
005500 0.004 0.807 0.000 0.189
006000 0.004 0.812 0.000 0.184
006500 0.004 0.816 0.000 0.180
007000 0.004 0.823 0.000 0.173
007500 0.004 0.827 0.000 0.169
008000 0.004 0.830 0.000 0.166
008500 0.004 0.835 0.000 0.161
009000 0.004 0.839 0.000 0.157
009500 0.004 0.844 0.000 0.153
010000 0.004 0.845 0.000 0.151
