000000 0.100 0.400 0.100 0.400
000500 0.072 0.474 0.000 0.454
001000 0.072 0.479 0.000 0.449
001500 0.072 0.482 0.000 0.446
002000 0.072 0.485 0.000 0.443
002500 0.072 0.484 0.000 0.444
003000 0.072 0.484 0.000 0.444
003500 0.072 0.483 0.000 0.445
004000 0.072 0.483 0.000 0.445
004500 0.072 0.483 0.000 0.445
005000 0.072 0.483 0.000 0.445
005500 0.072 0.483 0.000 0.445
006000 0.072 0.483 0.000 0.445
006500 0.072 0.483 0.000 0.445
007000 0.072 0.483 0.000 0.445
007500 0.072 0.483 0.000 0.445
008000 0.072 0.483 0.000 0.445
008500 0.072 0.483 0.000 0.445
009000 0.072 0.483 0.000 0.445
009500 0.072 0.483 0.000 0.445
010000 0.072 0.483 0.000 0.445
