000000 0.100 0.400 0.100 0.400
000500 0.141 0.694 0.149 0.015
001000 0.207 0.701 0.092 0.000
001500 0.238 0.704 0.059 0.000
002000 0.255 0.705 0.040 0.000
002500 0.257 0.710 0.032 0.000
003000 0.267 0.702 0.031 0.000
003500 0.265 0.706 0.030 0.000
004000 0.267 0.704 0.028 0.000
004500 0.269 0.706 0.025 0.000
005000 0.263 0.706 0.031 0.000
005500 0.267 0.697 0.036 0.000
006000 0.266 0.703 0.031 0.000
006500 0.268 0.703 0.029 0.000
007000 0.267 0.707 0.026 0.000
007500 0.274 0.703 0.024 0.000
008000 0.271 0.705 0.024 0.000
008500 0.275 0.704 0.022 0.000
009000 0.275 0.703 0.021 0.000
009500 0.266 0.705 0.028 0.000
010000 0.277 0.694 0.029 0.000
