000000 0.100 0.400 0.100 0.400
000500 0.056 0.498 0.000 0.446
001000 0.055 0.502 0.000 0.443
001500 0.055 0.501 0.000 0.444
002000 0.055 0.502 0.000 0.443
002500 0.055 0.504 0.000 0.441
003000 0.055 0.505 0.000 0.440
003500 0.055 0.505 0.000 0.440
004000 0.055 0.507 0.000 0.438
004500 0.055 0.507 0.000 0.439
005000 0.055 0.507 0.000 0.438
005500 0.055 0.508 0.000 0.437
006000 0.055 0.509 0.000 0.436
006500 0.055 0.509 0.000 0.436
007000 0.055 0.510 0.000 0.435
007500 0.055 0.510 0.000 0.435
008000 0.055 0.509 0.000 0.436
008500 0.055 0.509 0.000 0.436
009000 0.055 0.510 0.000 0.435
009500 0.055 0.511 0.000 0.435
010000 0.055 0.512 0.000 0.433
