000000 0.100 0.400 0.100 0.400
000500 0.028 0.513 0.000 0.459
001000 0.028 0.518 0.000 0.454
001500 0.028 0.523 0.000 0.449
002000 0.028 0.525 0.000 0.447
002500 0.028 0.527 0.000 0.445
003000 0.028 0.529 0.000 0.443
003500 0.028 0.531 0.000 0.441
004000 0.028 0.536 0.000 0.436
004500 0.028 0.537 0.000 0.435
005000 0.028 0.540 0.000 0.432
005500 0.028 0.541 0.000 0.431
006000 0.028 0.544 0.000 0.428
006500 0.028 0.546 0.000 0.426
007000 0.028 0.547 0.000 0.425
007500 0.028 0.552 0.000 0.420
008000 0.028 0.555 0.000 0.417
008500 0.028 0.553 0.000 0.419
009000 0.028 0.556 0.000 0.416
009500 0.028 0.557 0.000 0.415
010000 0.028 0.559 0.000 0.413
