000000 0.100 0.400 0.100 0.400
000500 0.122 0.620 0.203 0.055
001000 0.149 0.671 0.173 0.007
001500 0.172 0.676 0.152 0.000
002000 0.191 0.672 0.138 0.000
002500 0.191 0.670 0.139 0.000
003000 0.193 0.674 0.133 0.000
003500 0.196 0.676 0.128 0.000
004000 0.186 0.684 0.131 0.000
004500 0.196 0.674 0.130 0.000
005000 0.198 0.675 0.128 0.000
005500 0.198 0.676 0.125 0.000
006000 0.203 0.676 0.121 0.000
006500 0.193 0.687 0.120 0.000
007000 0.187 0.675 0.138 0.000
007500 0.184 0.681 0.136 0.000
008000 0.193 0.673 0.134 0.000
008500 0.192 0.676 0.132 0.000
009000 0.187 0.679 0.134 0.000
009500 0.199 0.679 0.122 0.000
010000 0.195 0.677 0.129 0.000
