000000 0.100 0.400 0.100 0.400
000500 0.053 0.487 0.000 0.460
001000 0.053 0.492 0.000 0.455
001500 0.053 0.495 0.000 0.452
002000 0.053 0.496 0.000 0.451
002500 0.053 0.497 0.000 0.450
003000 0.053 0.497 0.000 0.450
003500 0.053 0.498 0.000 0.449
004000 0.053 0.499 0.000 0.448
004500 0.053 0.499 0.000 0.448
005000 0.053 0.501 0.000 0.446
005500 0.053 0.500 0.000 0.446
006000 0.053 0.501 0.000 0.445
006500 0.053 0.501 0.000 0.446
007000 0.053 0.499 0.000 0.447
007500 0.053 0.501 0.000 0.446
008000 0.053 0.501 0.000 0.446
008500 0.053 0.502 0.000 0.445
009000 0.053 0.501 0.000 0.446
009500 0.053 0.501 0.000 0.446
010000 0.053 0.502 0.000 0.445
