000000 0.100 0.400 0.100 0.400
000500 0.090 0.438 0.000 0.472
001000 0.090 0.440 0.000 0.470
001500 0.090 0.439 0.000 0.471
002000 0.090 0.440 0.000 0.471
002500 0.090 0.440 0.000 0.471
003000 0.090 0.440 0.000 0.471
003500 0.090 0.440 0.000 0.471
004000 0.090 0.440 0.000 0.471
004500 0.090 0.440 0.000 0.471
005000 0.090 0.440 0.000 0.471
005500 0.090 0.440 0.000 0.471
006000 0.090 0.440 0.000 0.471
006500 0.090 0.440 0.000 0.471
007000 0.090 0.440 0.000 0.471
007500 0.090 0.440 0.000 0.471
008000 0.090 0.440 0.000 0.471
008500 0.090 0.440 0.000 0.471
009000 0.090 0.440 0.000 0.471
009500 0.090 0.440 0.000 0.471
010000 0.090 0.440 0.000 0.471
