000000 0.100 0.400 0.100 0.400
000500 0.064 0.463 0.000 0.473
001000 0.064 0.465 0.000 0.471
001500 0.064 0.465 0.000 0.472
002000 0.064 0.466 0.000 0.470
002500 0.064 0.467 0.000 0.470
003000 0.064 0.467 0.000 0.470
003500 0.064 0.468 0.000 0.468
004000 0.064 0.468 0.000 0.468
004500 0.064 0.469 0.000 0.467
005000 0.064 0.470 0.000 0.466
005500 0.064 0.470 0.000 0.466
006000 0.064 0.471 0.000 0.466
006500 0.064 0.470 0.000 0.466
007000 0.064 0.470 0.000 0.466
007500 0.064 0.470 0.000 0.466
008000 0.064 0.470 0.000 0.466
008500 0.064 0.470 0.000 0.466
009000 0.064 0.470 0.000 0.466
009500 0.064 0.470 0.000 0.466
010000 0.064 0.470 0.000 0.466
