000000 0.100 0.400 0.100 0.400
000500 0.029 0.517 0.000 0.454
001000 0.029 0.530 0.000 0.441
001500 0.029 0.536 0.000 0.435
002000 0.029 0.542 0.000 0.429
002500 0.029 0.545 0.000 0.426
003000 0.029 0.548 0.000 0.423
003500 0.029 0.550 0.000 0.421
004000 0.029 0.552 0.000 0.419
004500 0.029 0.555 0.000 0.416
005000 0.029 0.556 0.000 0.415
005500 0.029 0.557 0.000 0.414
006000 0.029 0.557 0.000 0.414
006500 0.029 0.559 0.000 0.412
007000 0.029 0.559 0.000 0.412
007500 0.029 0.561 0.000 0.410
008000 0.029 0.561 0.000 0.410
008500 0.029 0.563 0.000 0.408
009000 0.029 0.563 0.000 0.408
009500 0.029 0.564 0.000 0.407
010000 0.029 0.563 0.000 0.408
