000000 0.100 0.400 0.100 0.400
000500 0.012 0.593 0.000 0.396
001000 0.012 0.608 0.000 0.380
001500 0.011 0.622 0.000 0.367
002000 0.011 0.631 0.000 0.358
002500 0.011 0.638 0.000 0.351
003000 0.011 0.643 0.000 0.345
003500 0.011 0.650 0.000 0.338
004000 0.011 0.657 0.000 0.332
004500 0.011 0.662 0.000 0.326
005000 0.011 0.670 0.000 0.319
005500 0.011 0.678 0.000 0.310
006000 0.011 0.685 0.000 0.304
006500 0.011 0.688 0.000 0.300
007000 0.011 0.694 0.000 0.295
007500 0.011 0.698 0.000 0.290
008000 0.011 0.702 0.000 0.287
008500 0.011 0.705 0.000 0.284
009000 0.011 0.709 0.000 0.280
009500 0.011 0.712 0.000 0.277
010000 0.011 0.716 0.000 0.273
