000000 0.100 0.400 0.100 0.400
000500 0.031 0.531 0.000 0.439
001000 0.030 0.546 0.000 0.423
001500 0.030 0.556 0.000 0.413
002000 0.030 0.562 0.000 0.408
002500 0.030 0.567 0.000 0.403
003000 0.030 0.572 0.000 0.397
003500 0.030 0.576 0.000 0.394
004000 0.030 0.579 0.000 0.390
004500 0.030 0.580 0.000 0.390
005000 0.030 0.582 0.000 0.388
005500 0.030 0.583 0.000 0.387
006000 0.030 0.584 0.000 0.386
006500 0.030 0.584 0.000 0.385
007000 0.030 0.585 0.000 0.385
007500 0.030 0.589 0.000 0.381
008000 0.030 0.590 0.000 0.380
008500 0.030 0.592 0.000 0.378
009000 0.030 0.592 0.000 0.377
009500 0.030 0.592 0.000 0.378
010000 0.030 0.592 0.000 0.378
