000000 0.100 0.400 0.100 0.400
000500 0.047 0.495 0.000 0.459
001000 0.047 0.498 0.000 0.456
001500 0.047 0.502 0.000 0.451
002000 0.047 0.505 0.000 0.449
002500 0.047 0.506 0.000 0.447
003000 0.047 0.507 0.000 0.446
003500 0.047 0.510 0.000 0.443
004000 0.047 0.513 0.000 0.441
004500 0.047 0.514 0.000 0.440
005000 0.047 0.515 0.000 0.438
005500 0.047 0.515 0.000 0.438
006000 0.047 0.516 0.000 0.438
006500 0.047 0.517 0.000 0.437
007000 0.047 0.517 0.000 0.436
007500 0.047 0.517 0.000 0.436
008000 0.047 0.517 0.000 0.436
008500 0.047 0.517 0.000 0.436
009000 0.047 0.517 0.000 0.436
009500 0.047 0.517 0.000 0.436
010000 0.047 0.517 0.000 0.436
