000000 0.100 0.400 0.100 0.400
000500 0.008 0.647 0.000 0.345
001000 0.007 0.670 0.000 0.323
001500 0.007 0.680 0.000 0.313
002000 0.007 0.694 0.000 0.299
002500 0.007 0.705 0.000 0.288
003000 0.007 0.718 0.000 0.276
003500 0.007 0.727 0.000 0.266
004000 0.007 0.733 0.000 0.260
004500 0.007 0.739 0.000 0.254
005000 0.007 0.746 0.000 0.247
005500 0.007 0.754 0.000 0.240
006000 0.007 0.759 0.000 0.234
006500 0.007 0.764 0.000 0.229
007000 0.007 0.768 0.000 0.225
007500 0.007 0.772 0.000 0.221
008000 0.007 0.777 0.000 0.216
008500 0.007 0.781 0.000 0.212
009000 0.007 0.785 0.000 0.208
009500 0.007 0.787 0.000 0.206
010000 0.007 0.790 0.000 0.203
