000000 0.100 0.400 0.100 0.400
000500 0.040 0.530 0.000 0.430
001000 0.040 0.541 0.000 0.420
001500 0.040 0.549 0.000 0.412
002000 0.040 0.551 0.000 0.409
002500 0.040 0.554 0.000 0.406
003000 0.040 0.555 0.000 0.406
003500 0.040 0.559 0.000 0.401
004000 0.040 0.561 0.000 0.399
004500 0.040 0.561 0.000 0.399
005000 0.040 0.562 0.000 0.398
005500 0.040 0.563 0.000 0.397
006000 0.040 0.565 0.000 0.396
006500 0.040 0.565 0.000 0.396
007000 0.040 0.565 0.000 0.395
007500 0.040 0.566 0.000 0.394
008000 0.040 0.566 0.000 0.394
008500 0.040 0.568 0.000 0.392
009000 0.040 0.568 0.000 0.392
009500 0.040 0.569 0.000 0.392
010000 0.040 0.569 0.000 0.392
