000000 0.100 0.400 0.100 0.400
000500 0.039 0.494 0.000 0.466
001000 0.039 0.499 0.000 0.462
001500 0.039 0.501 0.000 0.460
002000 0.039 0.503 0.000 0.458
002500 0.039 0.502 0.000 0.458
003000 0.039 0.502 0.000 0.459
003500 0.039 0.502 0.000 0.458
004000 0.039 0.502 0.000 0.458
004500 0.039 0.502 0.000 0.458
005000 0.039 0.502 0.000 0.458
005500 0.039 0.502 0.000 0.458
006000 0.039 0.502 0.000 0.458
006500 0.039 0.502 0.000 0.458
007000 0.039 0.502 0.000 0.458
007500 0.039 0.502 0.000 0.458
008000 0.039 0.502 0.000 0.458
008500 0.039 0.502 0.000 0.458
009000 0.039 0.502 0.000 0.458
009500 0.039 0.502 0.000 0.458
010000 0.039 0.502 0.000 0.458
