000000 0.100 0.400 0.100 0.400
000500 0.024 0.553 0.000 0.423
001000 0.024 0.566 0.000 0.410
001500 0.024 0.578 0.000 0.398
002000 0.024 0.586 0.000 0.390
002500 0.024 0.593 0.000 0.383
003000 0.024 0.598 0.000 0.379
003500 0.024 0.601 0.000 0.375
004000 0.024 0.605 0.000 0.372
004500 0.024 0.609 0.000 0.368
005000 0.024 0.612 0.000 0.364
005500 0.024 0.615 0.000 0.362
006000 0.024 0.617 0.000 0.359
006500 0.024 0.618 0.000 0.358
007000 0.024 0.620 0.000 0.356
007500 0.024 0.620 0.000 0.356
008000 0.024 0.621 0.000 0.355
008500 0.024 0.623 0.000 0.354
009000 0.024 0.625 0.000 0.351
009500 0.024 0.626 0.000 0.350
010000 0.024 0.627 0.000 0.350
