000000 0.100 0.400 0.100 0.400
000500 0.002 0.923 0.000 0.075
001000 0.001 0.936 0.000 0.063
001500 0.001 0.941 0.000 0.058
002000 0.001 0.944 0.000 0.055
002500 0.001 0.948 0.000 0.051
003000 0.001 0.951 0.000 0.049
003500 0.001 0.954 0.000 0.045
004000 0.001 0.957 0.000 0.043
004500 0.001 0.959 0.000 0.040
005000 0.001 0.961 0.000 0.038
005500 0.001 0.962 0.000 0.038
006000 0.001 0.963 0.000 0.036
006500 0.001 0.965 0.000 0.035
007000 0.001 0.966 0.000 0.033
007500 0.001 0.968 0.000 0.031
008000 0.001 0.970 0.000 0.030
008500 0.001 0.970 0.000 0.029
009000 0.001 0.971 0.000 0.028
009500 0.001 0.972 0.000 0.028
010000 0.001 0.973 0.000 0.026
