000000 0.100 0.400 0.100 0.400
000500 0.035 0.482 0.000 0.483
001000 0.035 0.485 0.000 0.480
001500 0.035 0.486 0.000 0.479
002000 0.035 0.486 0.000 0.479
002500 0.035 0.489 0.000 0.477
003000 0.035 0.490 0.000 0.476
003500 0.035 0.489 0.000 0.476
004000 0.035 0.492 0.000 0.474
004500 0.035 0.491 0.000 0.475
005000 0.035 0.491 0.000 0.474
005500 0.035 0.491 0.000 0.474
006000 0.035 0.491 0.000 0.474
006500 0.035 0.491 0.000 0.474
007000 0.035 0.491 0.000 0.474
007500 0.035 0.491 0.000 0.474
008000 0.035 0.491 0.000 0.474
008500 0.035 0.491 0.000 0.474
009000 0.035 0.491 0.000 0.474
009500 0.035 0.491 0.000 0.474
010000 0.035 0.491 0.000 0.474
