000000 0.100 0.400 0.100 0.400
000500 0.018 0.539 0.000 0.443
001000 0.018 0.543 0.000 0.439
001500 0.018 0.548 0.000 0.434
002000 0.018 0.553 0.000 0.429
002500 0.017 0.557 0.000 0.426
003000 0.017 0.559 0.000 0.423
003500 0.017 0.562 0.000 0.421
004000 0.017 0.565 0.000 0.418
004500 0.017 0.569 0.000 0.414
005000 0.017 0.572 0.000 0.411
005500 0.017 0.574 0.000 0.409
006000 0.017 0.576 0.000 0.406
006500 0.017 0.580 0.000 0.403
007000 0.017 0.581 0.000 0.402
007500 0.017 0.583 0.000 0.399
008000 0.017 0.587 0.000 0.396
008500 0.017 0.588 0.000 0.395
009000 0.017 0.590 0.000 0.392
009500 0.017 0.592 0.000 0.390
010000 0.017 0.593 0.000 0.389
