000000 0.100 0.400 0.100 0.400
000500 0.036 0.526 0.000 0.437
001000 0.036 0.538 0.000 0.426
001500 0.036 0.546 0.000 0.418
002000 0.036 0.551 0.000 0.413
002500 0.036 0.552 0.000 0.412
003000 0.036 0.557 0.000 0.407
003500 0.036 0.560 0.000 0.404
004000 0.036 0.561 0.000 0.403
004500 0.036 0.561 0.000 0.403
005000 0.036 0.563 0.000 0.401
005500 0.036 0.565 0.000 0.399
006000 0.036 0.565 0.000 0.399
006500 0.036 0.567 0.000 0.397
007000 0.036 0.567 0.000 0.397
007500 0.036 0.567 0.000 0.397
008000 0.036 0.569 0.000 0.395
008500 0.036 0.569 0.000 0.395
009000 0.036 0.568 0.000 0.396
009500 0.036 0.569 0.000 0.395
010000 0.036 0.569 0.000 0.396
