000000 0.100 0.400 0.100 0.400
000500 0.046 0.495 0.000 0.459
001000 0.046 0.501 0.000 0.453
001500 0.046 0.506 0.000 0.448
002000 0.046 0.506 0.000 0.449
002500 0.046 0.507 0.000 0.448
003000 0.046 0.506 0.000 0.448
003500 0.046 0.506 0.000 0.449
004000 0.046 0.507 0.000 0.448
004500 0.046 0.508 0.000 0.446
005000 0.046 0.509 0.000 0.446
005500 0.046 0.510 0.000 0.444
006000 0.046 0.511 0.000 0.443
006500 0.046 0.511 0.000 0.444
007000 0.046 0.511 0.000 0.443
007500 0.046 0.511 0.000 0.443
008000 0.046 0.511 0.000 0.443
008500 0.046 0.511 0.000 0.443
009000 0.046 0.511 0.000 0.443
009500 0.046 0.511 0.000 0.443
010000 0.046 0.511 0.000 0.443
