000000 0.100 0.400 0.100 0.400
000500 0.011 0.606 0.000 0.383
001000 0.011 0.619 0.000 0.370
001500 0.010 0.632 0.000 0.358
002000 0.010 0.641 0.000 0.349
002500 0.010 0.650 0.000 0.340
003000 0.010 0.659 0.000 0.330
003500 0.010 0.666 0.000 0.324
004000 0.010 0.673 0.000 0.316
004500 0.010 0.677 0.000 0.313
005000 0.010 0.684 0.000 0.306
005500 0.010 0.687 0.000 0.303
006000 0.010 0.692 0.000 0.298
006500 0.010 0.696 0.000 0.293
007000 0.010 0.701 0.000 0.289
007500 0.010 0.707 0.000 0.283
008000 0.010 0.708 0.000 0.281
008500 0.010 0.710 0.000 0.280
009000 0.010 0.713 0.000 0.277
009500 0.010 0.716 0.000 0.273
010000 0.010 0.721 0.000 0.269
